2.348000000000000,1.353000000000000,0.983000000000000,-2.420544563460926,1582897102.998683929443359
2.347000000000000,1.352000000000000,0.983000000000000,-2.420544563460926,1582897103.016772031784058
2.346000000000000,1.351000000000000,0.983000000000000,-2.420544563460926,1582897103.038954973220825
2.345000000000000,1.350000000000000,0.983000000000000,-2.420544563460926,1582897103.058064937591553
2.325000000000000,1.352000000000000,0.979000000000000,-2.401682262430664,1582897103.082474946975708
2.324000000000000,1.351000000000000,0.979000000000000,-2.401682262430664,1582897103.095815896987915
2.323000000000000,1.350000000000000,0.979000000000000,-2.401682262430664,1582897103.115024089813232
2.321000000000000,1.349000000000000,0.979000000000000,-2.401682262430664,1582897103.137542963027954
2.320000000000000,1.347000000000000,0.979000000000000,-2.401682262430664,1582897103.157918930053711
2.302000000000000,1.350000000000000,0.974000000000000,-2.363635668454997,1582897103.178503990173340
2.300000000000000,1.348000000000000,0.974000000000000,-2.363635668454997,1582897103.198863029479980
2.299000000000000,1.347000000000000,0.974000000000000,-2.363635668454997,1582897103.219413995742798
2.298000000000000,1.345000000000000,0.974000000000000,-2.363635668454997,1582897103.241302967071533
2.296000000000000,1.344000000000000,0.974000000000000,-2.363635668454997,1582897103.261195898056030
2.295000000000000,1.343000000000000,0.975000000000000,-2.363635668454997,1582897103.277568101882935
2.283000000000000,1.347000000000000,0.973000000000000,-2.336242018073874,1582897103.296652078628540
2.281000000000000,1.345000000000000,0.973000000000000,-2.336242018073874,1582897103.318222045898438
2.280000000000000,1.344000000000000,0.973000000000000,-2.336242018073874,1582897103.339122056961060
2.279000000000000,1.343000000000000,0.973000000000000,-2.336242018073874,1582897103.357640027999878
2.277000000000000,1.341000000000000,0.973000000000000,-2.336242018073874,1582897103.377054929733276
2.267000000000000,1.343000000000000,0.971000000000000,-2.327612922211063,1582897103.402139902114868
2.266000000000000,1.342000000000000,0.971000000000000,-2.327612922211063,1582897103.415426015853882
2.265000000000000,1.341000000000000,0.971000000000000,-2.327612922211063,1582897103.438659906387329
2.263000000000000,1.339000000000000,0.971000000000000,-2.327612922211063,1582897103.460827112197876
2.254000000000000,1.340000000000000,0.970000000000000,-2.312948097870131,1582897103.481944084167480
2.253000000000000,1.339000000000000,0.970000000000000,-2.312948097870131,1582897103.496891975402832
2.252000000000000,1.338000000000000,0.970000000000000,-2.312948097870131,1582897103.517592906951904
2.251000000000000,1.337000000000000,0.970000000000000,-2.312948097870131,1582897103.539288997650146
2.249000000000000,1.335000000000000,0.970000000000000,-2.312948097870131,1582897103.557884931564331
2.248000000000000,1.334000000000000,0.970000000000000,-2.312948097870131,1582897103.576657056808472
2.240000000000000,1.335000000000000,0.968000000000000,-2.301215202966821,1582897103.598577976226807
2.239000000000000,1.334000000000000,0.968000000000000,-2.301215202966821,1582897103.619294881820679
2.237000000000000,1.333000000000000,0.968000000000000,-2.301215202966821,1582897103.639341115951538
2.236000000000000,1.331000000000000,0.968000000000000,-2.301215202966821,1582897103.657062053680420
2.235000000000000,1.330000000000000,0.968000000000000,-2.301215202966821,1582897103.680058002471924
2.221000000000000,1.328000000000000,0.967000000000000,-2.314220258109074,1582897103.697472095489502
2.219000000000000,1.326000000000000,0.967000000000000,-2.314220258109074,1582897103.723392963409424
2.218000000000000,1.325000000000000,0.967000000000000,-2.314220258109074,1582897103.738091945648193
2.216000000000000,1.323000000000000,0.967000000000000,-2.314220258109074,1582897103.758969068527222
2.215000000000000,1.322000000000000,0.967000000000000,-2.314220258109074,1582897103.775789976119995
2.202000000000000,1.317000000000000,0.966000000000000,-2.301139515267653,1582897103.804497957229614
2.201000000000000,1.316000000000000,0.966000000000000,-2.301139515267653,1582897103.816414117813110
2.200000000000000,1.315000000000000,0.966000000000000,-2.301139515267653,1582897103.837363958358765
2.199000000000000,1.314000000000000,0.966000000000000,-2.301139515267653,1582897103.855545043945312
2.187000000000000,1.309000000000000,0.964000000000000,-2.286840587359344,1582897103.880937099456787
2.185000000000000,1.307000000000000,0.964000000000000,-2.286840587359344,1582897103.903104066848755
2.184000000000000,1.306000000000000,0.965000000000000,-2.286840587359344,1582897103.921080112457275
2.183000000000000,1.305000000000000,0.965000000000000,-2.286840587359344,1582897103.935806989669800
2.181000000000000,1.303000000000000,0.965000000000000,-2.286840587359344,1582897103.961333990097046
2.180000000000000,1.302000000000000,0.965000000000000,-2.286840587359344,1582897103.974288940429688
2.168000000000000,1.299000000000000,0.962000000000000,-2.272752185591779,1582897104.000277042388916
2.167000000000000,1.297000000000000,0.962000000000000,-2.272752185591779,1582897104.022078037261963
2.166000000000000,1.295000000000000,0.962000000000000,-2.272752185591779,1582897104.037863969802856
2.164000000000000,1.294000000000000,0.962000000000000,-2.272752185591779,1582897104.057347059249878
2.159000000000000,1.291000000000000,0.962000000000000,-2.232392075388076,1582897104.085623025894165
2.158000000000000,1.290000000000000,0.962000000000000,-2.232392075388076,1582897104.097693920135498
2.157000000000000,1.288000000000000,0.962000000000000,-2.232392075388076,1582897104.122167110443115
2.156000000000000,1.287000000000000,0.962000000000000,-2.232392075388076,1582897104.140134096145630
2.155000000000000,1.285000000000000,0.962000000000000,-2.232392075388076,1582897104.158588886260986
2.153000000000000,1.284000000000000,0.963000000000000,-2.232392075388076,1582897104.175681114196777
2.150000000000000,1.281000000000000,0.962000000000000,-2.228895536651792,1582897104.199691057205200
2.149000000000000,1.280000000000000,0.962000000000000,-2.228895536651792,1582897104.215238094329834
2.147000000000000,1.278000000000000,0.962000000000000,-2.228895536651792,1582897104.239531040191650
2.146000000000000,1.277000000000000,0.962000000000000,-2.228895536651792,1582897104.256872892379761
2.145000000000000,1.276000000000000,0.962000000000000,-2.228895536651792,1582897104.275379896163940
2.140000000000000,1.275000000000000,0.962000000000000,-2.247179794506426,1582897104.297775030136108
2.139000000000000,1.273000000000000,0.962000000000000,-2.247179794506426,1582897104.320216894149780
2.138000000000000,1.272000000000000,0.962000000000000,-2.247179794506426,1582897104.339716911315918
2.137000000000000,1.271000000000000,0.962000000000000,-2.247179794506426,1582897104.357599020004272
2.136000000000000,1.269000000000000,0.963000000000000,-2.247179794506426,1582897104.377801895141602
2.125000000000000,1.261000000000000,0.963000000000000,-2.230320107446300,1582897104.395672082901001
2.124000000000000,1.259000000000000,0.963000000000000,-2.230320107446300,1582897104.418801069259644
2.122000000000000,1.258000000000000,0.963000000000000,-2.230320107446300,1582897104.438292026519775
2.121000000000000,1.256000000000000,0.963000000000000,-2.230320107446300,1582897104.459259986877441
2.120000000000000,1.255000000000000,0.964000000000000,-2.230320107446300,1582897104.477246999740601
2.110000000000000,1.248000000000000,0.963000000000000,-2.227145452404983,1582897104.498475074768066
2.109000000000000,1.246000000000000,0.963000000000000,-2.227145452404983,1582897104.515990972518921
2.107000000000000,1.244000000000000,0.964000000000000,-2.227145452404983,1582897104.538326978683472
2.106000000000000,1.243000000000000,0.964000000000000,-2.227145452404983,1582897104.559566974639893
2.094000000000000,1.233000000000000,0.963000000000000,-2.231208158170836,1582897104.617539882659912
2.093000000000000,1.231000000000000,0.964000000000000,-2.231208158170836,1582897104.637007951736450
2.091000000000000,1.230000000000000,0.964000000000000,-2.231208158170836,1582897104.657723903656006
2.090000000000000,1.228000000000000,0.964000000000000,-2.231208158170836,1582897104.677165985107422
2.081000000000000,1.221000000000000,0.963000000000000,-2.235275139520827,1582897104.700232982635498
2.080000000000000,1.220000000000000,0.963000000000000,-2.235275139520827,1582897104.717932939529419
2.078000000000000,1.218000000000000,0.963000000000000,-2.235275139520827,1582897104.739022970199585
2.077000000000000,1.217000000000000,0.963000000000000,-2.235275139520827,1582897104.756009101867676
2.076000000000000,1.215000000000000,0.963000000000000,-2.235275139520827,1582897104.777080059051514
2.066000000000000,1.209000000000000,0.961000000000000,-2.250246214879600,1582897104.798841953277588
2.065000000000000,1.207000000000000,0.961000000000000,-2.250246214879600,1582897104.818273067474365
2.063000000000000,1.205000000000000,0.961000000000000,-2.250246214879600,1582897104.839026927947998
2.062000000000000,1.204000000000000,0.961000000000000,-2.250246214879600,1582897104.861465930938721
2.060000000000000,1.202000000000000,0.961000000000000,-2.250246214879600,1582897104.877818107604980
2.057000000000000,1.194000000000000,0.961000000000000,-2.233093555027385,1582897104.901057004928589
2.056000000000000,1.193000000000000,0.961000000000000,-2.233093555027385,1582897104.915885925292969
2.054000000000000,1.191000000000000,0.961000000000000,-2.233093555027385,1582897104.940433979034424
2.053000000000000,1.190000000000000,0.961000000000000,-2.233093555027385,1582897104.957920074462891
2.051000000000000,1.188000000000000,0.961000000000000,-2.233093555027385,1582897104.978653907775879
2.048000000000000,1.180000000000000,0.960000000000000,-2.241752396395435,1582897104.997327089309692
2.047000000000000,1.178000000000000,0.960000000000000,-2.241752396395435,1582897105.019640922546387
2.045000000000000,1.177000000000000,0.960000000000000,-2.241752396395435,1582897105.039757013320923
2.044000000000000,1.175000000000000,0.960000000000000,-2.241752396395435,1582897105.058811902999878
2.043000000000000,1.174000000000000,0.960000000000000,-2.241752396395435,1582897105.081126928329468
2.033000000000000,1.154000000000000,0.962000000000000,-2.246322669782251,1582897105.101006984710693
2.032000000000000,1.152000000000000,0.962000000000000,-2.246322669782251,1582897105.118695020675659
2.030000000000000,1.150000000000000,0.962000000000000,-2.246322669782251,1582897105.139461040496826
2.029000000000000,1.149000000000000,0.962000000000000,-2.246322669782251,1582897105.155793905258179
2.027000000000000,1.147000000000000,0.963000000000000,-2.246322669782251,1582897105.178144931793213
2.021000000000000,1.132000000000000,0.964000000000000,-2.267873692516186,1582897105.195216894149780
2.018000000000000,1.130000000000000,0.965000000000000,-2.267873692516186,1582897105.219723939895630
2.017000000000000,1.128000000000000,0.965000000000000,-2.267873692516186,1582897105.239511966705322
2.015000000000000,1.126000000000000,0.965000000000000,-2.267873692516186,1582897105.258507966995239
2.010000000000000,1.114000000000000,0.966000000000000,-2.288360992696151,1582897105.283186912536621
2.008000000000000,1.112000000000000,0.966000000000000,-2.288360992696151,1582897105.301496982574463
2.007000000000000,1.111000000000000,0.966000000000000,-2.288360992696151,1582897105.316770076751709
2.004000000000000,1.108000000000000,0.967000000000000,-2.288360992696151,1582897105.344640970230103
2.003000000000000,1.107000000000000,0.967000000000000,-2.288360992696151,1582897105.359003067016602
1.981000000000000,1.093000000000000,0.968000000000000,-2.317671957801151,1582897105.384321928024292
1.979000000000000,1.091000000000000,0.968000000000000,-2.317671957801151,1582897105.402640104293823
1.978000000000000,1.090000000000000,0.968000000000000,-2.317671957801151,1582897105.417181015014648
1.976000000000000,1.088000000000000,0.968000000000000,-2.317671957801151,1582897105.438556909561157
1.974000000000000,1.086000000000000,0.969000000000000,-2.317671957801151,1582897105.455209016799927
1.972000000000000,1.084000000000000,0.969000000000000,-2.317671957801151,1582897105.475707054138184
1.956000000000000,1.074000000000000,0.969000000000000,-2.325008363836221,1582897105.495773077011108
1.953000000000000,1.072000000000000,0.969000000000000,-2.325008363836221,1582897105.516606092453003
1.951000000000000,1.070000000000000,0.969000000000000,-2.325008363836221,1582897105.537758111953735
1.949000000000000,1.068000000000000,0.969000000000000,-2.325008363836221,1582897105.556866884231567
1.947000000000000,1.066000000000000,0.969000000000000,-2.325008363836221,1582897105.575982093811035
1.933000000000000,1.058000000000000,0.968000000000000,-2.331663616413387,1582897105.597001075744629
